datetime,open,high,low,close,volume
2026-07-24T17:30:00+00:00,187.14700000000008,187.16100000000006,187.10100000000006,187.11300000000006,6499
2026-07-24T18:00:00+00:00,187.11300000000006,187.13700000000006,187.09400000000008,187.13500000000008,5494
2026-07-24T18:30:00+00:00,187.13500000000008,187.15700000000007,187.12100000000007,187.15000000000006,4484
2026-07-24T19:00:00+00:00,187.15000000000006,187.15700000000007,187.12500000000006,187.13900000000007,4178
2026-07-24T19:30:00+00:00,187.13900000000007,187.17700000000008,187.13400000000007,187.16300000000007,5132
2026-07-24T20:00:00+00:00,187.16300000000007,187.17300000000006,187.13800000000006,187.14900000000006,1960
2026-07-24T20:30:00+00:00,187.14900000000006,187.18000000000006,186.273,186.279,2852
2026-07-26T21:00:00+00:00,186.279,186.37699999999998,186.22699999999998,186.356,1021.5824877430342
2026-07-26T21:30:00+00:00,186.356,186.397,186.23199999999997,186.26299999999998,1397
2026-07-26T22:00:00+00:00,186.26299999999998,186.40699999999998,186.26299999999998,186.398,4779
2026-07-26T22:30:00+00:00,186.398,186.39899999999997,186.34499999999997,186.35399999999998,1825
2026-07-26T23:00:00+00:00,186.35399999999998,186.36999999999998,186.32899999999998,186.337,3066
2026-07-26T23:30:00+00:00,186.337,186.38,186.325,186.356,4032
2026-07-27T00:00:00+00:00,186.356,186.546,186.32699999999997,186.529,11892
2026-07-27T00:30:00+00:00,186.529,186.557,186.45,186.48299999999998,9424
2026-07-27T01:00:00+00:00,186.48299999999998,186.53199999999998,186.44799999999998,186.48299999999998,7662
2026-07-27T01:30:00+00:00,186.48299999999998,186.52999999999997,186.44199999999998,186.51799999999997,7107
2026-07-27T02:00:00+00:00,186.51799999999997,186.53699999999998,186.47899999999998,186.498,6107
2026-07-27T02:30:00+00:00,186.498,186.511,186.46499999999997,186.48399999999998,5131
2026-07-27T03:00:00+00:00,186.48399999999998,186.50099999999998,186.45,186.468,5033
2026-07-27T03:30:00+00:00,186.468,186.48,186.44699999999997,186.45399999999998,4481
2026-07-27T04:00:00+00:00,186.45399999999998,186.457,186.433,186.445,3672
2026-07-27T04:30:00+00:00,186.445,186.47699999999998,186.44099999999997,186.45499999999998,3770
2026-07-27T05:00:00+00:00,186.45499999999998,186.521,186.444,186.48499999999999,4407
2026-07-27T05:30:00+00:00,186.48499999999999,186.52599999999998,186.44799999999998,186.51,4851
2026-07-27T06:00:00+00:00,186.51,186.59499999999997,186.49399999999997,186.59099999999998,8714
2026-07-27T06:30:00+00:00,186.59099999999998,186.65599999999998,186.46399999999997,186.46399999999997,8999
2026-07-27T07:00:00+00:00,186.46399999999997,186.46499999999997,186.22699999999998,186.23299999999998,11961
2026-07-27T07:30:00+00:00,186.23299999999998,186.332,186.213,186.27399999999997,10415
2026-07-27T08:00:00+00:00,186.27399999999997,186.308,186.25099999999998,186.278,10325
2026-07-27T08:30:00+00:00,186.278,186.378,186.278,186.368,7992
2026-07-27T09:00:00+00:00,186.368,186.409,186.31699999999998,186.319,9246
2026-07-27T09:30:00+00:00,186.319,186.36599999999999,186.266,186.28699999999998,7325
2026-07-27T10:00:00+00:00,186.28699999999998,186.367,186.27999999999997,186.326,8948
2026-07-27T10:30:00+00:00,186.326,186.39,186.32399999999998,186.337,9088
2026-07-27T11:00:00+00:00,186.337,186.355,186.31599999999997,186.326,8257
2026-07-27T11:30:00+00:00,186.326,186.35899999999998,186.22699999999998,186.259,10186
2026-07-27T12:00:00+00:00,186.259,186.31099999999998,186.218,186.224,9714
2026-07-27T12:30:00+00:00,186.224,186.277,186.14399999999998,186.24999999999997,9233
2026-07-27T13:00:00+00:00,186.24999999999997,186.284,186.176,186.20899999999997,11705
2026-07-27T13:30:00+00:00,186.20899999999997,186.248,186.14399999999998,186.17,12116
2026-07-27T14:00:00+00:00,186.17,186.18399999999997,186.118,186.118,11099
2026-07-27T14:30:00+00:00,186.118,186.166,186.08299999999997,186.09699999999998,11471
2026-07-27T15:00:00+00:00,186.09699999999998,186.11499999999998,186.041,186.10999999999999,10205
2026-07-27T15:30:00+00:00,186.10999999999999,186.165,186.08499999999998,186.14299999999997,9516
2026-07-27T16:00:00+00:00,186.14299999999997,186.20199999999997,186.117,186.16299999999998,10867
2026-07-27T16:30:00+00:00,186.16299999999998,186.176,186.13899999999998,186.152,8130
2026-07-27T17:00:00+00:00,186.152,186.15699999999998,186.04899999999998,186.058,9946
2026-07-27T17:30:00+00:00,186.058,186.117,186.04699999999997,186.11399999999998,7841
2026-07-27T18:00:00+00:00,186.11399999999998,186.11599999999999,186.076,186.08999999999997,6536
2026-07-27T18:30:00+00:00,186.08999999999997,186.11499999999998,186.06099999999998,186.105,7672
2026-07-27T19:00:00+00:00,186.105,186.11399999999998,186.064,186.08899999999997,4586
2026-07-27T19:30:00+00:00,186.08899999999997,186.10399999999998,186.064,186.08899999999997,6784
2026-07-27T20:00:00+00:00,186.08899999999997,186.13,186.087,186.106,2486
2026-07-27T20:30:00+00:00,186.106,186.10799999999998,186.028,186.028,2583
2026-07-27T21:00:00+00:00,186.028,186.07699999999997,185.95899999999997,186.034,978
2026-07-27T21:30:00+00:00,186.034,186.09699999999998,186.02499999999998,186.06099999999998,4461
2026-07-27T22:00:00+00:00,186.06099999999998,186.11399999999998,186.033,186.09699999999998,1524
2026-07-27T22:30:00+00:00,186.09699999999998,186.10299999999998,186.07999999999998,186.08299999999997,839
2026-07-27T23:00:00+00:00,186.08299999999997,186.09499999999997,186.05999999999997,186.093,2046
2026-07-27T23:30:00+00:00,186.093,186.123,186.076,186.12099999999998,2483
2026-07-28T00:00:00+00:00,186.12099999999998,186.176,186.10099999999997,186.16899999999998,7989
2026-07-28T00:30:00+00:00,186.16899999999998,186.19099999999997,186.135,186.17,8385
2026-07-28T01:00:00+00:00,186.17,186.22099999999998,186.158,186.188,7995
2026-07-28T01:30:00+00:00,186.188,186.207,186.14899999999997,186.171,7394
2026-07-28T02:00:00+00:00,186.171,186.213,186.135,186.13899999999998,6615
2026-07-28T02:30:00+00:00,186.13899999999998,186.188,186.13099999999997,186.176,7208
2026-07-28T03:00:00+00:00,186.176,186.21699999999998,186.159,186.19899999999998,6809
2026-07-28T03:30:00+00:00,186.19899999999998,186.23399999999998,186.17799999999997,186.19099999999997,7095
2026-07-28T04:00:00+00:00,186.19099999999997,186.194,186.12499999999997,186.135,5758
2026-07-28T04:30:00+00:00,186.135,186.148,186.069,186.08299999999997,4526
2026-07-28T05:00:00+00:00,186.08299999999997,186.093,185.96399999999997,185.99699999999999,6296
2026-07-28T05:30:00+00:00,185.99699999999999,186.03799999999998,185.986,186.022,7192
2026-07-28T06:00:00+00:00,186.022,186.064,185.97899999999998,186.058,8868
2026-07-28T06:30:00+00:00,186.058,186.082,185.98899999999998,186.034,8411
2026-07-28T07:00:00+00:00,186.034,186.14299999999997,186.01799999999997,186.10799999999998,9523
2026-07-28T07:30:00+00:00,186.10799999999998,186.136,186.03699999999998,186.05299999999997,8282
2026-07-28T08:00:00+00:00,186.05299999999997,186.20499999999998,186.052,186.20299999999997,10130
2026-07-28T08:30:00+00:00,186.20299999999997,186.231,186.16099999999997,186.22699999999998,7969
2026-07-28T09:00:00+00:00,186.22699999999998,186.23899999999998,186.10899999999998,186.12099999999998,4945
2026-07-28T09:30:00+00:00,186.12099999999998,186.12499999999997,186.015,186.02399999999997,6865
2026-07-28T10:00:00+00:00,186.02399999999997,186.10399999999998,185.99099999999999,186.082,7658
2026-07-28T10:30:00+00:00,186.082,186.194,186.07799999999997,186.16099999999997,6994
2026-07-28T11:00:00+00:00,186.16099999999997,186.22099999999998,186.094,186.22099999999998,7443
2026-07-28T11:30:00+00:00,186.22099999999998,186.271,186.16299999999998,186.22799999999998,8862
2026-07-28T12:00:00+00:00,186.22799999999998,186.254,186.13199999999998,186.14399999999998,7459
2026-07-28T12:30:00+00:00,186.14399999999998,186.20799999999997,186.118,186.17899999999997,8698
2026-07-28T13:00:00+00:00,186.17899999999997,186.22899999999998,186.17499999999998,186.201,8150
2026-07-28T13:30:00+00:00,186.201,186.25199999999998,186.18999999999997,186.23799999999997,13884
2026-07-28T14:00:00+00:00,186.23799999999997,186.33999999999997,186.219,186.33999999999997,11257
2026-07-28T14:30:00+00:00,186.33999999999997,186.504,186.31699999999998,186.48899999999998,12981
2026-07-28T15:00:00+00:00,186.48899999999998,186.523,186.432,186.46499999999997,17381
2026-07-28T15:30:00+00:00,186.46499999999997,186.53799999999998,186.45299999999997,186.48399999999998,14402
2026-07-28T16:00:00+00:00,186.48399999999998,186.59599999999998,186.48399999999998,186.59199999999998,10333
2026-07-28T16:30:00+00:00,186.59199999999998,186.60399999999998,186.51399999999998,186.51899999999998,9957
2026-07-28T17:00:00+00:00,186.51899999999998,186.54299999999998,186.48199999999997,186.50699999999998,10317
2026-07-28T17:30:00+00:00,186.50699999999998,186.522,186.47299999999998,186.48,9424
2026-07-28T18:00:00+00:00,186.48,186.504,186.44299999999998,186.47199999999998,7914
2026-07-28T18:30:00+00:00,186.47199999999998,186.503,186.468,186.503,5850
2026-07-28T19:00:00+00:00,186.503,186.551,186.49399999999997,186.527,5814
2026-07-28T19:30:00+00:00,186.527,186.557,186.504,186.50599999999997,7738
2026-07-28T20:00:00+00:00,186.50599999999997,186.53599999999997,186.48899999999998,186.49999999999997,3932
2026-07-28T20:30:00+00:00,186.49999999999997,186.517,186.45399999999998,186.45399999999998,6068
2026-07-28T21:00:00+00:00,186.45399999999998,186.55599999999998,186.379,186.49999999999997,536
2026-07-28T21:30:00+00:00,186.49999999999997,186.536,186.492,186.499,763.5570887673538
2026-07-28T22:00:00+00:00,186.499,186.53199999999998,186.452,186.458,1965
2026-07-28T22:30:00+00:00,186.458,186.492,186.458,186.464,1926
2026-07-28T23:00:00+00:00,186.464,186.47899999999998,186.42899999999997,186.47799999999998,2706
2026-07-28T23:30:00+00:00,186.47799999999998,186.505,186.46699999999998,186.504,2537
2026-07-29T00:00:00+00:00,186.504,186.511,186.44199999999998,186.47799999999998,8451
2026-07-29T00:30:00+00:00,186.47799999999998,186.493,186.326,186.39499999999998,8484
2026-07-29T01:00:00+00:00,186.39499999999998,186.462,186.37599999999998,186.427,8882
2026-07-29T01:30:00+00:00,186.427,186.44099999999997,186.375,186.42299999999997,10035
2026-07-29T02:00:00+00:00,186.42299999999997,186.474,186.396,186.44699999999997,7502
2026-07-29T02:30:00+00:00,186.44699999999997,186.48999999999998,186.41,186.47299999999998,7071
2026-07-29T03:00:00+00:00,186.47299999999998,186.50699999999998,186.457,186.48899999999998,6176
2026-07-29T03:30:00+00:00,186.48899999999998,186.50799999999998,186.38899999999998,186.404,7181
2026-07-29T04:00:00+00:00,186.404,186.41799999999998,186.302,186.31199999999998,8307
2026-07-29T04:30:00+00:00,186.31199999999998,186.33599999999998,186.10199999999998,186.244,14495
2026-07-29T05:00:00+00:00,186.244,186.284,186.159,186.177,6859
2026-07-29T05:30:00+00:00,186.177,186.28,186.172,186.274,9008
2026-07-29T06:00:00+00:00,186.274,186.332,186.20499999999998,186.265,9588
2026-07-29T06:30:00+00:00,186.265,186.297,186.178,186.213,10253
2026-07-29T07:00:00+00:00,186.213,186.35799999999998,186.195,186.35799999999998,10150
2026-07-29T07:30:00+00:00,186.35799999999998,186.49699999999999,186.34599999999998,186.47899999999998,9655
2026-07-29T08:00:00+00:00,186.47899999999998,186.49499999999998,186.355,186.369,9427
2026-07-29T08:30:00+00:00,186.369,186.39999999999998,186.333,186.35,7844
2026-07-29T09:00:00+00:00,186.35,186.363,186.259,186.272,7390
2026-07-29T09:30:00+00:00,186.272,186.35199999999998,186.22799999999998,186.31199999999998,8041
2026-07-29T10:00:00+00:00,186.31199999999998,186.34799999999998,186.25599999999997,186.33399999999997,9050
2026-07-29T10:30:00+00:00,186.33399999999997,186.36799999999997,186.24399999999997,186.26099999999997,6805
2026-07-29T11:00:00+00:00,186.26099999999997,186.32799999999997,186.25599999999997,186.26899999999998,7027
2026-07-29T11:30:00+00:00,186.26899999999998,186.301,186.18399999999997,186.19499999999996,7660
2026-07-29T12:00:00+00:00,186.19499999999996,186.26999999999998,186.17199999999997,186.23199999999997,11541
2026-07-29T12:30:00+00:00,186.23199999999997,186.34099999999998,186.21699999999998,186.30599999999998,9237
2026-07-29T13:00:00+00:00,186.30599999999998,186.37399999999997,186.265,186.36499999999998,8964
2026-07-29T13:30:00+00:00,186.36499999999998,186.47799999999998,186.35199999999998,186.47099999999998,10356
2026-07-29T14:00:00+00:00,186.47099999999998,186.52199999999996,186.42899999999997,186.51999999999998,10870
2026-07-29T14:30:00+00:00,186.51999999999998,186.59799999999998,186.43699999999998,186.44899999999998,13691
2026-07-29T15:00:00+00:00,186.44899999999998,186.47199999999998,186.37899999999996,186.38599999999997,10845
2026-07-29T15:30:00+00:00,186.38599999999997,186.46499999999997,186.36899999999997,186.44699999999997,8376
2026-07-29T16:00:00+00:00,186.44699999999997,186.46599999999998,186.39399999999998,186.46499999999997,8567
2026-07-29T16:30:00+00:00,186.46499999999997,186.52599999999998,186.42199999999997,186.52499999999998,5687
2026-07-29T17:00:00+00:00,186.52499999999998,186.58399999999997,186.51599999999996,186.56899999999996,6874
2026-07-29T17:30:00+00:00,186.56899999999996,186.63699999999997,186.52799999999996,186.52799999999996,8442
2026-07-29T18:00:00+00:00,186.52799999999996,186.81199999999998,186.47099999999998,186.73799999999997,20123
2026-07-29T18:30:00+00:00,186.73799999999997,186.98899999999998,186.58599999999998,186.95399999999998,25364
2026-07-29T19:00:00+00:00,186.95399999999998,187.13099999999997,186.90099999999998,187.05599999999998,27851
2026-07-29T19:30:00+00:00,187.05599999999998,187.18899999999996,187.015,187.11499999999998,19778
2026-07-29T20:00:00+00:00,187.11499999999998,187.289,187.11199999999997,187.28699999999998,7718
2026-07-29T20:30:00+00:00,187.28699999999998,187.40099999999998,187.25499999999997,187.259,13797
2026-07-29T21:00:00+00:00,187.259,187.259,187.10899999999998,187.22699999999998,2287
2026-07-29T21:30:00+00:00,187.22699999999998,187.27199999999996,187.18399999999997,187.20099999999996,2204
2026-07-29T22:00:00+00:00,187.20099999999996,187.36399999999998,187.20099999999996,187.35899999999998,3221
2026-07-29T22:30:00+00:00,187.35899999999998,187.36199999999997,187.34499999999997,187.35799999999998,1532
2026-07-29T23:00:00+00:00,187.35799999999998,187.35899999999998,187.265,187.265,3963
2026-07-29T23:30:00+00:00,187.265,187.27499999999998,187.18099999999998,187.18999999999997,4692
2026-07-30T00:00:00+00:00,187.18999999999997,187.24499999999998,187.08299999999997,187.23899999999998,12157
2026-07-30T00:30:00+00:00,187.23899999999998,187.25799999999998,187.14999999999998,187.25599999999997,11191
2026-07-30T01:00:00+00:00,187.25599999999997,187.259,187.18799999999996,187.20799999999997,8917
2026-07-30T01:30:00+00:00,187.20799999999997,187.23899999999998,187.17299999999997,187.18999999999997,6868
2026-07-30T02:00:00+00:00,187.18999999999997,187.19599999999997,187.14099999999996,187.164,5365
2026-07-30T02:30:00+00:00,187.164,187.18499999999997,187.14899999999997,187.16599999999997,5215
2026-07-30T03:00:00+00:00,187.16599999999997,187.21299999999997,187.13299999999998,187.15599999999998,6896
2026-07-30T03:30:00+00:00,187.15599999999998,187.20299999999997,187.12999999999997,187.13199999999998,5256
2026-07-30T04:00:00+00:00,187.13199999999998,187.17699999999996,187.12099999999998,187.15999999999997,5091
2026-07-30T04:30:00+00:00,187.15999999999997,187.17299999999997,187.13799999999998,187.14199999999997,5160
2026-07-30T05:00:00+00:00,187.14199999999997,187.22899999999998,187.14,187.21499999999997,5379
2026-07-30T05:30:00+00:00,187.21499999999997,187.23599999999996,187.164,187.17699999999996,6846
2026-07-30T06:00:00+00:00,187.17699999999996,187.21299999999997,187.13899999999998,187.16699999999997,8509
2026-07-30T06:30:00+00:00,187.16699999999997,187.28199999999998,187.14199999999997,187.24599999999998,8276
2026-07-30T07:00:00+00:00,187.24599999999998,187.28099999999998,187.07999999999998,187.09499999999997,11498
2026-07-30T07:30:00+00:00,187.09499999999997,187.20699999999997,187.09399999999997,187.19299999999998,8919
2026-07-30T08:00:00+00:00,187.19299999999998,187.34899999999996,187.18399999999997,187.33799999999997,9465
2026-07-30T08:30:00+00:00,187.33799999999997,187.35199999999998,187.24299999999997,187.28899999999996,9297
2026-07-30T09:00:00+00:00,187.28899999999996,187.34499999999997,187.25499999999997,187.29599999999996,11637
2026-07-30T09:30:00+00:00,187.29599999999996,187.31299999999996,187.13799999999998,187.16499999999996,11137
2026-07-30T10:00:00+00:00,187.16499999999996,187.16799999999998,186.24399999999997,186.78599999999997,27743
2026-07-30T10:30:00+00:00,186.78599999999997,186.85799999999998,186.69099999999997,186.74499999999998,17878
2026-07-30T11:00:00+00:00,186.74499999999998,186.83599999999996,186.67699999999996,186.81499999999997,12857
2026-07-30T11:30:00+00:00,186.81499999999997,186.87799999999996,186.77199999999996,186.86499999999998,10156
2026-07-30T12:00:00+00:00,186.86499999999998,186.94899999999996,186.86299999999997,186.87099999999998,12376
2026-07-30T12:30:00+00:00,186.87099999999998,186.90799999999996,186.72899999999996,186.88899999999998,18764
2026-07-30T13:00:00+00:00,186.88899999999998,186.89299999999997,186.73799999999997,186.81099999999998,18069
2026-07-30T13:30:00+00:00,186.81099999999998,186.84499999999997,184.01699999999997,184.02699999999996,66792
2026-07-30T14:00:00+00:00,184.02699999999996,184.17199999999997,182.04799999999997,183.38799999999998,70193
2026-07-30T14:30:00+00:00,183.38799999999998,183.73299999999998,182.80899999999997,183.16199999999998,27362
2026-07-30T15:00:00+00:00,183.16199999999998,183.55999999999997,182.77499999999998,183.55499999999998,21842
2026-07-30T15:30:00+00:00,183.55499999999998,183.68999999999997,183.46299999999997,183.66899999999998,18642
2026-07-30T16:00:00+00:00,183.66899999999998,183.78299999999996,183.64599999999996,183.76599999999996,17267
2026-07-30T16:30:00+00:00,183.76599999999996,183.94599999999997,183.73899999999998,183.90099999999998,12185
2026-07-30T17:00:00+00:00,183.90099999999998,184.07399999999996,183.88099999999997,184.00299999999996,10062
2026-07-30T17:30:00+00:00,184.00299999999996,184.01199999999997,182.61299999999997,183.24999999999997,24671
2026-07-30T18:00:00+00:00,183.24999999999997,183.35499999999996,183.15199999999996,183.28599999999997,14350
2026-07-30T18:30:00+00:00,183.28599999999997,183.37799999999996,183.21899999999997,183.23099999999997,9794
2026-07-30T19:00:00+00:00,183.23099999999997,183.67499999999998,183.23099999999997,183.65999999999997,9353
2026-07-30T19:30:00+00:00,183.65999999999997,183.77299999999997,183.60599999999997,183.68399999999997,7996
2026-07-30T20:00:00+00:00,183.68399999999997,183.84099999999998,183.66099999999997,183.80699999999996,5425
2026-07-30T20:30:00+00:00,183.80699999999996,183.92799999999997,183.66599999999997,183.81799999999996,4960
2026-07-30T21:00:00+00:00,183.81799999999996,183.81799999999996,183.57999999999998,183.68599999999998,467.1235863189492
2026-07-30T21:30:00+00:00,183.68599999999998,183.833,183.676,183.831,567
2026-07-30T22:00:00+00:00,183.831,184.01399999999998,183.72799999999998,183.962,4521
2026-07-30T22:30:00+00:00,183.962,183.97899999999998,183.61499999999998,183.904,8164
2026-07-30T23:00:00+00:00,183.904,184.14899999999997,183.821,184.136,9794
2026-07-30T23:30:00+00:00,184.136,184.462,184.11599999999999,184.42899999999997,10791
2026-07-31T00:00:00+00:00,184.42899999999997,184.63899999999998,184.41299999999998,184.515,16778
2026-07-31T00:30:00+00:00,184.515,184.93699999999998,184.49599999999998,184.74699999999999,18939
2026-07-31T01:00:00+00:00,184.74699999999999,184.867,184.547,184.7,15512
2026-07-31T01:30:00+00:00,184.7,184.86499999999998,184.67899999999997,184.849,13983
2026-07-31T02:00:00+00:00,184.849,184.849,184.664,184.74699999999999,10274
2026-07-31T02:30:00+00:00,184.74699999999999,184.791,184.546,184.61899999999997,8218
2026-07-31T03:00:00+00:00,184.61899999999997,185.004,184.575,184.94,11290
2026-07-31T03:30:00+00:00,184.94,184.97199999999998,184.58399999999997,184.76299999999998,9820
2026-07-31T04:00:00+00:00,184.76299999999998,184.88899999999998,184.70499999999998,184.85799999999998,8790
2026-07-31T04:30:00+00:00,184.85799999999998,184.85999999999999,184.72299999999998,184.75799999999998,7721
2026-07-31T05:00:00+00:00,184.75799999999998,184.778,184.624,184.772,11541
2026-07-31T05:30:00+00:00,184.772,184.78199999999998,184.60299999999998,184.63199999999998,13047
2026-07-31T06:00:00+00:00,184.63199999999998,184.683,184.446,184.557,18283
2026-07-31T06:30:00+00:00,184.557,184.69099999999997,184.12199999999999,184.44199999999998,27590
2026-07-31T07:00:00+00:00,184.44199999999998,184.65599999999998,184.408,184.63299999999998,18130
2026-07-31T07:30:00+00:00,184.63299999999998,184.86399999999998,184.30399999999997,184.30399999999997,21982
2026-07-31T08:00:00+00:00,184.30399999999997,184.563,184.194,184.28199999999998,20505
2026-07-31T08:30:00+00:00,184.28199999999998,184.29899999999998,182.552,182.94899999999998,29388
2026-07-31T09:00:00+00:00,182.94899999999998,183.82999999999998,182.59799999999998,183.82399999999998,46753
2026-07-31T09:30:00+00:00,183.82399999999998,184.011,183.38799999999998,183.92299999999997,15527
2026-07-31T10:00:00+00:00,183.92299999999997,184.053,183.78599999999997,183.82799999999997,13251
2026-07-31T10:30:00+00:00,183.82799999999997,183.90699999999998,183.765,183.86299999999997,11791
2026-07-31T11:00:00+00:00,183.86299999999997,183.92399999999998,183.78199999999998,183.892,12391
2026-07-31T11:30:00+00:00,183.892,183.98399999999998,183.79999999999998,183.84499999999997,12113
2026-07-31T12:00:00+00:00,183.84499999999997,184.06699999999998,183.79,183.98799999999997,12408
2026-07-31T12:30:00+00:00,183.98799999999997,184.12699999999998,183.946,184.08399999999997,10412
2026-07-31T13:00:00+00:00,184.08399999999997,184.20999999999998,183.24399999999997,183.302,29597
2026-07-31T13:30:00+00:00,183.302,183.35199999999998,182.38899999999998,182.725,43623
2026-07-31T14:00:00+00:00,182.725,182.843,182.033,182.64,37646
2026-07-31T14:30:00+00:00,182.64,183.23,182.63799999999998,183.04,29774
2026-07-31T15:00:00+00:00,183.04,183.16099999999997,182.589,183.15699999999998,29123
2026-07-31T15:30:00+00:00,183.15699999999998,183.224,183.039,183.17399999999998,15831
2026-07-31T16:00:00+00:00,183.17399999999998,183.243,183.08999999999997,183.16899999999998,10889
2026-07-31T16:30:00+00:00,183.16899999999998,183.391,183.13099999999997,183.38699999999997,7610
2026-07-31T17:00:00+00:00,183.38699999999997,183.61899999999997,182.79299999999998,182.802,14114
2026-07-31T17:30:00+00:00,182.802,183.082,182.285,182.658,36415
2026-07-31T18:00:00+00:00,182.658,182.986,182.46499999999997,182.93699999999998,21622
2026-07-31T18:30:00+00:00,182.93699999999998,183.236,182.89299999999997,183.059,19051
2026-07-31T19:00:00+00:00,183.059,183.296,183.059,183.22799999999998,8105
2026-07-31T19:30:00+00:00,183.22799999999998,183.404,183.22299999999998,183.39499999999998,18652
2026-07-31T20:00:00+00:00,183.39499999999998,183.404,182.11299999999997,182.14399999999998,25938
2026-07-31T20:30:00+00:00,182.14399999999998,182.309,181.195,181.305,31458
2026-08-02T21:00:00+00:00,181.305,181.81,181.305,181.683,1561
2026-08-02T21:30:00+00:00,181.683,181.79399999999998,181.593,181.752,2292
2026-08-02T22:00:00+00:00,181.752,181.77599999999998,181.254,181.53,15700
2026-08-02T22:30:00+00:00,181.53,181.668,181.361,181.54999999999998,8499
2026-08-02T23:00:00+00:00,181.54999999999998,182.107,181.279,181.96099999999998,12586
2026-08-02T23:30:00+00:00,181.96099999999998,182.124,181.784,181.801,10650
2026-08-03T00:00:00+00:00,181.801,182.04199999999997,180.63799999999998,180.78199999999998,25702
2026-08-03T00:30:00+00:00,180.78199999999998,180.82099999999997,179.248,180.08999999999997,62237
2026-08-03T01:00:00+00:00,180.08999999999997,180.367,179.313,180.06599999999997,43477
2026-08-03T01:30:00+00:00,180.06599999999997,180.29899999999998,179.99999999999997,180.206,16964
2026-08-03T02:00:00+00:00,180.206,180.50199999999998,180.20499999999998,180.33999999999997,12051
2026-08-03T02:30:00+00:00,180.33999999999997,180.38,180.08399999999997,180.32799999999997,12268
2026-08-03T03:00:00+00:00,180.32799999999997,180.45299999999997,180.26,180.35799999999998,10175
2026-08-03T03:30:00+00:00,180.35799999999998,180.40699999999998,180.099,180.356,8308
2026-08-03T04:00:00+00:00,180.356,180.421,180.22899999999998,180.384,8722
2026-08-03T04:30:00+00:00,180.384,180.43599999999998,180.25799999999998,180.35299999999998,8854
2026-08-03T05:00:00+00:00,180.35299999999998,180.40499999999997,180.25599999999997,180.349,8277
2026-08-03T05:30:00+00:00,180.349,180.37499999999997,180.283,180.32399999999998,7414
2026-08-03T06:00:00+00:00,180.32399999999998,180.59799999999998,180.253,180.54799999999997,10268
2026-08-03T06:30:00+00:00,180.54799999999997,180.694,180.44799999999998,180.60299999999998,10235
2026-08-03T07:00:00+00:00,180.60299999999998,180.635,180.361,180.43399999999997,15880
2026-08-03T07:30:00+00:00,180.43399999999997,180.60299999999998,180.33899999999997,180.58899999999997,12554
2026-08-03T08:00:00+00:00,180.58899999999997,180.618,180.45199999999997,180.582,14831
2026-08-03T08:30:00+00:00,180.582,180.78599999999997,180.361,180.77599999999998,17906
2026-08-03T09:00:00+00:00,180.77599999999998,180.85999999999999,180.659,180.80499999999998,13148
2026-08-03T09:30:00+00:00,180.80499999999998,181.04,180.755,180.89,16536
2026-08-03T10:00:00+00:00,180.89,180.89799999999997,180.66599999999997,180.72299999999998,16878
2026-08-03T10:30:00+00:00,180.72299999999998,180.77899999999997,180.42899999999997,180.58599999999998,15355
2026-08-03T11:00:00+00:00,180.58599999999998,180.74099999999999,180.55899999999997,180.73999999999998,11812
2026-08-03T11:30:00+00:00,180.73999999999998,180.81699999999998,180.41799999999998,180.563,15679
2026-08-03T12:00:00+00:00,180.563,180.658,180.46999999999997,180.55599999999998,15942
2026-08-03T12:30:00+00:00,180.55599999999998,180.70199999999997,180.546,180.67199999999997,15545
2026-08-03T13:00:00+00:00,180.67199999999997,180.743,180.22099999999998,180.32699999999997,25519
2026-08-03T13:30:00+00:00,180.32699999999997,180.39399999999998,180.07399999999998,180.243,24769
2026-08-03T14:00:00+00:00,180.243,180.31099999999998,179.92299999999997,180.13799999999998,25003
2026-08-03T14:30:00+00:00,180.13799999999998,180.33899999999997,180.06699999999998,180.152,21166
2026-08-03T15:00:00+00:00,180.152,180.35299999999998,180.118,180.24999999999997,13547
2026-08-03T15:30:00+00:00,180.24999999999997,180.57399999999998,180.171,180.55399999999997,14309
2026-08-03T16:00:00+00:00,180.55399999999997,180.557,180.1,180.38,11609
2026-08-03T16:30:00+00:00,180.38,180.499,180.36599999999999,180.41799999999998,7786
2026-08-03T17:00:00+00:00,180.41799999999998,180.47599999999997,180.384,180.462,6558
2026-08-03T17:30:00+00:00,180.462,180.50699999999998,180.39799999999997,180.49699999999999,7519
2026-08-03T18:00:00+00:00,180.49699999999999,180.56199999999998,180.40699999999998,180.47299999999998,11545
2026-08-03T18:30:00+00:00,180.47299999999998,180.50599999999997,180.296,180.386,15576
2026-08-03T19:00:00+00:00,180.386,180.49099999999999,180.37699999999998,180.46399999999997,7488
2026-08-03T19:30:00+00:00,180.46399999999997,180.56599999999997,180.46399999999997,180.54699999999997,7630
2026-08-03T20:00:00+00:00,180.54699999999997,180.79999999999998,180.47699999999998,180.755,5873
2026-08-03T20:30:00+00:00,180.755,180.82099999999997,180.66599999999997,180.72099999999998,6741
2026-08-03T21:00:00+00:00,180.72099999999998,180.802,180.713,180.78599999999997,639
2026-08-03T21:30:00+00:00,180.78599999999997,180.831,180.77399999999997,180.831,1588
2026-08-03T22:00:00+00:00,180.831,181.05399999999997,180.802,181.00099999999998,2424
